0,0.917873
0.00416667,0.8983
0.00833333,1.0535
0.0125,1.03527
0.0166667,1.0317
0.0208333,1.03314
0.025,1.03865
0.0291667,1.05824
0.0333333,1.09157
0.0375,1.07494
0.0416667,1.10123
0.0458333,1.0819
0.05,1.06985
0.0541667,1.11145
0.0583333,1.07523
0.0625,1.16195
0.0666667,1.13461
0.0708333,1.16366
0.075,1.115
0.0791667,1.10105
0.0833333,1.15253
0.0875,1.1416
0.0916667,1.13536
0.0958333,1.17301
0.1,1.15189
0.104167,1.14121
0.108333,1.14319
0.1125,1.16332
0.116667,1.15309
0.120833,1.15965
0.125,1.16901
0.129167,1.17569
0.133333,1.14251
0.1375,1.15036
0.141667,1.1223
0.145833,1.17924
0.15,1.13952
0.154167,1.17356
0.158333,1.21729
0.1625,1.14033
0.166667,1.14979
0.170833,1.19559
0.175,1.17518
0.179167,1.1577
0.183333,1.18781
0.1875,1.19527
0.191667,1.20712
0.195833,1.17984
0.2,1.16996
0.204167,1.18635
0.208333,1.17627
0.2125,1.14976
0.216667,1.174
0.220833,1.22164
0.225,1.19095
0.229167,1.19973
0.233333,1.15834
0.2375,1.19794
0.241667,1.19689
0.245833,1.20375
