0,0
0.00416667,0
0.00833333,0.058146
0.0125,0.0776468
0.0166667,0.110273
0.0208333,0.124512
0.025,0.138493
0.0291667,0.136658
0.0333333,0.139444
0.0375,0.151697
0.0416667,0.153778
0.0458333,0.155375
0.05,0.166442
0.0541667,0.164889
0.0583333,0.160807
0.0625,0.167271
0.0666667,0.177514
0.0708333,0.194937
0.075,0.179389
0.0791667,0.189791
0.0833333,0.18861
0.0875,0.210127
0.0916667,0.199187
0.0958333,0.217102
0.1,0.203552
0.104167,0.213509
0.108333,0.215286
0.1125,0.221942
0.116667,0.218637
0.120833,0.208183
0.125,0.221248
0.129167,0.228145
0.133333,0.230296
0.1375,0.229973
0.141667,0.225245
0.145833,0.236229
0.15,0.228642
0.154167,0.23491
0.158333,0.240718
0.1625,0.2411
0.166667,0.239074
0.170833,0.253032
0.175,0.232583
0.179167,0.248675
0.183333,0.235167
0.1875,0.242783
0.191667,0.243232
0.195833,0.251849
0.2,0.244179
0.204167,0.248816
0.208333,0.256149
0.2125,0.237906
0.216667,0.242579
0.220833,0.255069
0.225,0.257554
0.229167,0.244648
0.233333,0.249018
0.2375,0.248611
0.241667,0.252987
0.245833,0.267525
