0,0.932554
0.00416667,0.9418
0.00833333,0.912804
0.0125,0.905219
0.0166667,0.898423
0.0208333,0.882831
0.025,0.890189
0.0291667,0.894581
0.0333333,0.882644
0.0375,0.874373
0.0416667,0.863645
0.0458333,0.881373
0.05,0.867685
0.0541667,0.865593
0.0583333,0.873681
0.0625,0.873963
0.0666667,0.861266
0.0708333,0.857904
0.075,0.859698
0.0791667,0.86678
0.0833333,0.858692
0.0875,0.847449
0.0916667,0.85341
0.0958333,0.848237
0.1,0.855635
0.104167,0.847497
0.108333,0.841999
0.1125,0.856394
0.116667,0.848156
0.120833,0.849699
0.125,0.848432
0.129167,0.847843
0.133333,0.844769
0.1375,0.844533
0.141667,0.84544
0.145833,0.836821
0.15,0.842147
0.154167,0.84154
0.158333,0.845429
0.1625,0.83759
0.166667,0.84438
0.170833,0.839718
0.175,0.844406
0.179167,0.834007
0.183333,0.840735
0.1875,0.831535
0.191667,0.84048
0.195833,0.842044
0.2,0.838999
0.204167,0.835101
0.208333,0.842081
0.2125,0.838325
0.216667,0.836077
0.220833,0.836081
0.225,0.842469
0.229167,0.838864
0.233333,0.835364
0.2375,0.835438
0.241667,0.834007
0.245833,0.840048
