0,0.938933
0.00416667,0.933645
0.00833333,0.911866
0.0125,0.902126
0.0166667,0.891549
0.0208333,0.895121
0.025,0.890916
0.0291667,0.888663
0.0333333,0.884203
0.0375,0.87476
0.0416667,0.873869
0.0458333,0.882151
0.05,0.872409
0.0541667,0.879653
0.0583333,0.8693
0.0625,0.872857
0.0666667,0.86905
0.0708333,0.861523
0.075,0.862977
0.0791667,0.858638
0.0833333,0.862089
0.0875,0.850644
0.0916667,0.859357
0.0958333,0.855882
0.1,0.846374
0.104167,0.854697
0.108333,0.846527
0.1125,0.845056
0.116667,0.85534
0.120833,0.845322
0.125,0.843786
0.129167,0.841652
0.133333,0.847742
0.1375,0.842879
0.141667,0.847083
0.145833,0.840999
0.15,0.841402
0.154167,0.842111
0.158333,0.838733
0.1625,0.841216
0.166667,0.841883
0.170833,0.837157
0.175,0.841049
0.179167,0.834081
0.183333,0.837041
0.1875,0.840277
0.191667,0.835708
0.195833,0.843917
0.2,0.835589
0.204167,0.837875
0.208333,0.84277
0.2125,0.83161
0.216667,0.826758
0.220833,0.830791
0.225,0.841185
0.229167,0.837214
0.233333,0.832379
0.2375,0.839583
0.241667,0.830965
0.245833,0.834863
