0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0535988
0.0125,0.0933834
0.0166667,0.108511
0.0208333,0.121967
0.025,0.132085
0.0291667,0.134433
0.0333333,0.150289
0.0375,0.14857
0.0416667,0.143791
0.0458333,0.16836
0.05,0.164774
0.0541667,0.156551
0.0583333,0.160468
0.0625,0.179087
0.0666667,0.174007
0.0708333,0.195627
0.075,0.183087
0.0791667,0.180999
0.0833333,0.19135
0.0875,0.207415
0.0916667,0.203814
0.0958333,0.20669
0.1,0.20496
0.104167,0.210245
0.108333,0.216221
0.1125,0.223178
0.116667,0.218473
0.120833,0.232635
0.125,0.226628
0.129167,0.243706
0.133333,0.225998
0.1375,0.223789
0.141667,0.238708
0.145833,0.224392
0.15,0.23248
0.154167,0.232057
0.158333,0.237351
0.1625,0.238695
0.166667,0.242479
0.170833,0.250443
0.175,0.242195
0.179167,0.233838
0.183333,0.249871
0.1875,0.248587
0.191667,0.245964
0.195833,0.258006
0.2,0.259983
0.204167,0.236216
0.208333,0.23755
0.2125,0.244991
0.216667,0.258323
0.220833,0.24579
0.225,0.243687
0.229167,0.240337
0.233333,0.238214
0.2375,0.246155
0.241667,0.25109
0.245833,0.250918
