0,0
0.00416667,1.19253e-16
0.00833333,-0.026712
0.0125,-0.0316476
0.0166667,-0.0461316
0.0208333,-0.0518019
0.025,-0.0544395
0.0291667,-0.0570818
0.0333333,-0.0595794
0.0375,-0.0646122
0.0416667,-0.0658977
0.0458333,-0.067411
0.05,-0.0690116
0.0541667,-0.0692438
0.0583333,-0.0752187
0.0625,-0.0757951
0.0666667,-0.0813042
0.0708333,-0.0841605
0.075,-0.0811497
0.0791667,-0.0827352
0.0833333,-0.0813835
0.0875,-0.0829842
0.0916667,-0.0911017
0.0958333,-0.0910996
0.1,-0.0914048
0.104167,-0.0912628
0.108333,-0.0961699
0.1125,-0.0972804
0.116667,-0.0980721
0.120833,-0.0983571
0.125,-0.0976053
0.129167,-0.0978137
0.133333,-0.100088
0.1375,-0.0994853
0.141667,-0.0989209
0.145833,-0.100615
0.15,-0.102356
0.154167,-0.103512
0.158333,-0.102838
0.1625,-0.107881
0.166667,-0.102426
0.170833,-0.103184
0.175,-0.105823
0.179167,-0.10437
0.183333,-0.104752
0.1875,-0.10382
0.191667,-0.106424
0.195833,-0.106508
0.2,-0.108032
0.204167,-0.109477
0.208333,-0.107771
0.2125,-0.110072
0.216667,-0.110093
0.220833,-0.106132
0.225,-0.107462
0.229167,-0.109413
0.233333,-0.10841
0.2375,-0.108682
0.241667,-0.112879
0.245833,-0.112713
