0,0
0.00416667,0
0.00833333,-0.0235142
0.0125,-0.0291382
0.0166667,-0.0407024
0.0208333,-0.0495637
0.025,-0.0554814
0.0291667,-0.0519375
0.0333333,-0.0548668
0.0375,-0.0602572
0.0416667,-0.0650733
0.0458333,-0.0626635
0.05,-0.0621228
0.0541667,-0.0649678
0.0583333,-0.0698117
0.0625,-0.0717419
0.0666667,-0.0727542
0.0708333,-0.0723815
0.075,-0.0774733
0.0791667,-0.0725188
0.0833333,-0.0793242
0.0875,-0.0822407
0.0916667,-0.084894
0.0958333,-0.0898275
0.1,-0.087329
0.104167,-0.0870007
0.108333,-0.0837754
0.1125,-0.0870067
0.116667,-0.0903158
0.120833,-0.0922553
0.125,-0.0890431
0.129167,-0.0941603
0.133333,-0.0916872
0.1375,-0.0927313
0.141667,-0.0917286
0.145833,-0.0930259
0.15,-0.0930914
0.154167,-0.0928504
0.158333,-0.0947512
0.1625,-0.0962059
0.166667,-0.0984196
0.170833,-0.0963863
0.175,-0.0980041
0.179167,-0.0953717
0.183333,-0.100077
0.1875,-0.0942065
0.191667,-0.102035
0.195833,-0.100697
0.2,-0.0981602
0.204167,-0.0987933
0.208333,-0.0990696
0.2125,-0.103767
0.216667,-0.101951
0.220833,-0.10535
0.225,-0.103935
0.229167,-0.10128
0.233333,-0.100586
0.2375,-0.110317
0.241667,-0.108607
0.245833,-0.104787
