0,0.916717
0.00416667,0.915129
0.00833333,0.986734
0.0125,1.00643
0.0166667,1.04529
0.0208333,1.05803
0.025,1.05952
0.0291667,1.05268
0.0333333,1.07803
0.0375,1.07222
0.0416667,1.04156
0.0458333,1.09039
0.05,1.07182
0.0541667,1.13144
0.0583333,1.05914
0.0625,1.06044
0.0666667,1.12772
0.0708333,1.14484
0.075,1.11446
0.0791667,1.12943
0.0833333,1.1423
0.0875,1.15923
0.0916667,1.1734
0.0958333,1.1805
0.1,1.22245
0.104167,1.152
0.108333,1.15948
0.1125,1.15968
0.116667,1.17974
0.120833,1.18517
0.125,1.14537
0.129167,1.15392
0.133333,1.14993
0.1375,1.17247
0.141667,1.16969
0.145833,1.18359
0.15,1.12332
0.154167,1.16449
0.158333,1.1884
0.1625,1.19457
0.166667,1.20725
0.170833,1.1671
0.175,1.17646
0.179167,1.17768
0.183333,1.20432
0.1875,1.19346
0.191667,1.17304
0.195833,1.19244
0.2,1.18442
0.204167,1.20379
0.208333,1.17567
0.2125,1.18217
0.216667,1.18006
0.220833,1.19264
0.225,1.20983
0.229167,1.19272
0.233333,1.14884
0.2375,1.16268
0.241667,1.19009
0.245833,1.19311
