0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0230874
0.0125,-0.0345056
0.0166667,-0.0421807
0.0208333,-0.049117
0.025,-0.0540419
0.0291667,-0.0535009
0.0333333,-0.060136
0.0375,-0.0604346
0.0416667,-0.0645943
0.0458333,-0.0634099
0.05,-0.0636832
0.0541667,-0.0705813
0.0583333,-0.0703476
0.0625,-0.0777236
0.0666667,-0.0726502
0.0708333,-0.0729947
0.075,-0.0757759
0.0791667,-0.0813621
0.0833333,-0.0820664
0.0875,-0.0815417
0.0916667,-0.0831912
0.0958333,-0.085507
0.1,-0.0827835
0.104167,-0.0876232
0.108333,-0.0882231
0.1125,-0.0885257
0.116667,-0.0926042
0.120833,-0.0910184
0.125,-0.0921892
0.129167,-0.0928047
0.133333,-0.0917094
0.1375,-0.0949586
0.141667,-0.0941115
0.145833,-0.0925762
0.15,-0.0953675
0.154167,-0.0956613
0.158333,-0.0960736
0.1625,-0.0948334
0.166667,-0.0980319
0.170833,-0.0996188
0.175,-0.0964513
0.179167,-0.0965117
0.183333,-0.100363
0.1875,-0.0970007
0.191667,-0.100599
0.195833,-0.101119
0.2,-0.101081
0.204167,-0.10097
0.208333,-0.0995027
0.2125,-0.101038
0.216667,-0.102906
0.220833,-0.102423
0.225,-0.103491
0.229167,-0.100377
0.233333,-0.105938
0.2375,-0.10472
0.241667,-0.102887
0.245833,-0.100335
