0,-1.18337e-16
0.00416667,-1.19013e-16
0.00833333,-0.026086
0.0125,-0.0345312
0.0166667,-0.0444987
0.0208333,-0.0516356
0.025,-0.060162
0.0291667,-0.0551639
0.0333333,-0.0611787
0.0375,-0.0648047
0.0416667,-0.066423
0.0458333,-0.0671659
0.05,-0.0713839
0.0541667,-0.0711053
0.0583333,-0.0763726
0.0625,-0.0763112
0.0666667,-0.0754743
0.0708333,-0.0798817
0.075,-0.0786002
0.0791667,-0.080687
0.0833333,-0.0857001
0.0875,-0.0885111
0.0916667,-0.0879268
0.0958333,-0.0926555
0.1,-0.0904322
0.104167,-0.0945116
0.108333,-0.0928807
0.1125,-0.0958926
0.116667,-0.097157
0.120833,-0.0964485
0.125,-0.097263
0.129167,-0.0964126
0.133333,-0.0970881
0.1375,-0.100439
0.141667,-0.100912
0.145833,-0.10112
0.15,-0.10105
0.154167,-0.102307
0.158333,-0.101849
0.1625,-0.105689
0.166667,-0.103972
0.170833,-0.104489
0.175,-0.105561
0.179167,-0.102441
0.183333,-0.104641
0.1875,-0.105228
0.191667,-0.108874
0.195833,-0.105611
0.2,-0.106111
0.204167,-0.11013
0.208333,-0.106583
0.2125,-0.112002
0.216667,-0.105411
0.220833,-0.109768
0.225,-0.104784
0.229167,-0.105977
0.233333,-0.110152
0.2375,-0.112954
0.241667,-0.11148
0.245833,-0.110174
