0,-1.11022e-16
0.00416667,0
0.00833333,0.0556931
0.0125,0.0889359
0.0166667,0.104164
0.0208333,0.124596
0.025,0.126199
0.0291667,0.13462
0.0333333,0.143785
0.0375,0.144135
0.0416667,0.14751
0.0458333,0.170231
0.05,0.146678
0.0541667,0.171568
0.0583333,0.174019
0.0625,0.174403
0.0666667,0.16462
0.0708333,0.17836
0.075,0.188194
0.0791667,0.191751
0.0833333,0.202493
0.0875,0.202473
0.0916667,0.215929
0.0958333,0.203942
0.1,0.220557
0.104167,0.212962
0.108333,0.22072
0.1125,0.210379
0.116667,0.226883
0.120833,0.227531
0.125,0.214288
0.129167,0.216062
0.133333,0.239505
0.1375,0.230573
0.141667,0.231331
0.145833,0.239126
0.15,0.231179
0.154167,0.225538
0.158333,0.230403
0.1625,0.227076
0.166667,0.23994
0.170833,0.238467
0.175,0.232306
0.179167,0.247778
0.183333,0.231314
0.1875,0.245733
0.191667,0.243834
0.195833,0.240788
0.2,0.24528
0.204167,0.258694
0.208333,0.247404
0.2125,0.251667
0.216667,0.240092
0.220833,0.257693
0.225,0.241924
0.229167,0.24359
0.233333,0.248846
0.2375,0.254475
0.241667,0.263563
0.245833,0.252567
