0,1.19078e-16
0.00416667,0
0.00833333,-0.0264592
0.0125,-0.0368016
0.0166667,-0.0421062
0.0208333,-0.0506142
0.025,-0.0582589
0.0291667,-0.0560734
0.0333333,-0.0651636
0.0375,-0.0639821
0.0416667,-0.0645764
0.0458333,-0.0663845
0.05,-0.0731338
0.0541667,-0.0696666
0.0583333,-0.0780336
0.0625,-0.0780113
0.0666667,-0.0723639
0.0708333,-0.0835286
0.075,-0.0760789
0.0791667,-0.083298
0.0833333,-0.0834853
0.0875,-0.0882056
0.0916667,-0.0902501
0.0958333,-0.0876294
0.1,-0.0929787
0.104167,-0.0902614
0.108333,-0.0926257
0.1125,-0.0929881
0.116667,-0.0989388
0.120833,-0.100528
0.125,-0.0957241
0.129167,-0.0987729
0.133333,-0.101469
0.1375,-0.102105
0.141667,-0.102958
0.145833,-0.101528
0.15,-0.10003
0.154167,-0.0980907
0.158333,-0.103096
0.1625,-0.101665
0.166667,-0.10546
0.170833,-0.104483
0.175,-0.105503
0.179167,-0.102321
0.183333,-0.106765
0.1875,-0.104766
0.191667,-0.107689
0.195833,-0.105161
0.2,-0.105468
0.204167,-0.108635
0.208333,-0.111468
0.2125,-0.112722
0.216667,-0.108904
0.220833,-0.106621
0.225,-0.110554
0.229167,-0.110076
0.233333,-0.110953
0.2375,-0.10978
0.241667,-0.111168
0.245833,-0.112041
