0,1.13961e-16
0.00416667,1.17338e-16
0.00833333,0.0612169
0.0125,0.0786744
0.0166667,0.113408
0.0208333,0.132896
0.025,0.147556
0.0291667,0.139817
0.0333333,0.160227
0.0375,0.166624
0.0416667,0.156461
0.0458333,0.178447
0.05,0.1673
0.0541667,0.16723
0.0583333,0.168528
0.0625,0.196373
0.0666667,0.187175
0.0708333,0.1878
0.075,0.205986
0.0791667,0.205244
0.0833333,0.216089
0.0875,0.213832
0.0916667,0.223905
0.0958333,0.214673
0.1,0.238382
0.104167,0.233271
0.108333,0.232334
0.1125,0.232624
0.116667,0.221898
0.120833,0.246343
0.125,0.240706
0.129167,0.234875
0.133333,0.245124
0.1375,0.249273
0.141667,0.249021
0.145833,0.252819
0.15,0.245801
0.154167,0.264348
0.158333,0.242551
0.1625,0.265391
0.166667,0.265154
0.170833,0.251889
0.175,0.25205
0.179167,0.249653
0.183333,0.258881
0.1875,0.261857
0.191667,0.257331
0.195833,0.275889
0.2,0.262688
0.204167,0.26249
0.208333,0.266075
0.2125,0.24756
0.216667,0.27742
0.220833,0.263283
0.225,0.260646
0.229167,0.263458
0.233333,0.266268
0.2375,0.255301
0.241667,0.286554
0.245833,0.259679
