0,1.23647e-16
0.00416667,0
0.00833333,0.069048
0.0125,0.0686095
0.0166667,0.120332
0.0208333,0.131742
0.025,0.129659
0.0291667,0.149201
0.0333333,0.149623
0.0375,0.160286
0.0416667,0.1584
0.0458333,0.162003
0.05,0.167474
0.0541667,0.173395
0.0583333,0.192095
0.0625,0.181249
0.0666667,0.212516
0.0708333,0.218005
0.075,0.195583
0.0791667,0.216242
0.0833333,0.192458
0.0875,0.204898
0.0916667,0.222809
0.0958333,0.233298
0.1,0.211682
0.104167,0.222735
0.108333,0.238152
0.1125,0.239158
0.116667,0.243211
0.120833,0.238283
0.125,0.237703
0.129167,0.242037
0.133333,0.251011
0.1375,0.255368
0.141667,0.229954
0.145833,0.261958
0.15,0.260757
0.154167,0.26695
0.158333,0.238918
0.1625,0.268698
0.166667,0.248254
0.170833,0.247895
0.175,0.275976
0.179167,0.251597
0.183333,0.252004
0.1875,0.249509
0.191667,0.256938
0.195833,0.257835
0.2,0.25626
0.204167,0.279493
0.208333,0.255511
0.2125,0.276103
0.216667,0.286374
0.220833,0.24957
0.225,0.259525
0.229167,0.258106
0.233333,0.265181
0.2375,0.255389
0.241667,0.273252
0.245833,0.280389
