0,1.18611e-16
0.00416667,0
0.00833333,-0.0284422
0.0125,-0.0355033
0.0166667,-0.0432757
0.0208333,-0.05353
0.025,-0.0528316
0.0291667,-0.0589535
0.0333333,-0.0644634
0.0375,-0.0693714
0.0416667,-0.0690024
0.0458333,-0.0675611
0.05,-0.0687404
0.0541667,-0.0751797
0.0583333,-0.0748419
0.0625,-0.0770189
0.0666667,-0.0790031
0.0708333,-0.081271
0.075,-0.0799462
0.0791667,-0.0833844
0.0833333,-0.0831176
0.0875,-0.0872596
0.0916667,-0.0933548
0.0958333,-0.0915063
0.1,-0.0921037
0.104167,-0.0917029
0.108333,-0.0946331
0.1125,-0.0949744
0.116667,-0.0986517
0.120833,-0.0989988
0.125,-0.0973099
0.129167,-0.0978033
0.133333,-0.0971444
0.1375,-0.100152
0.141667,-0.101178
0.145833,-0.100748
0.15,-0.0993834
0.154167,-0.104444
0.158333,-0.104163
0.1625,-0.10279
0.166667,-0.102196
0.170833,-0.101118
0.175,-0.103357
0.179167,-0.106491
0.183333,-0.103927
0.1875,-0.106173
0.191667,-0.106035
0.195833,-0.107929
0.2,-0.109726
0.204167,-0.106314
0.208333,-0.109421
0.2125,-0.108087
0.216667,-0.107741
0.220833,-0.110758
0.225,-0.108575
0.229167,-0.112059
0.233333,-0.107858
0.2375,-0.113338
0.241667,-0.112434
0.245833,-0.108048
