0,0.954028
0.00416667,0.942718
0.00833333,0.991916
0.0125,1.02456
0.0166667,1.04683
0.0208333,1.06467
0.025,1.07706
0.0291667,1.03442
0.0333333,1.11663
0.0375,1.07049
0.0416667,1.09487
0.0458333,1.09714
0.05,1.07916
0.0541667,1.07085
0.0583333,1.11686
0.0625,1.14095
0.0666667,1.1188
0.0708333,1.15233
0.075,1.09184
0.0791667,1.09556
0.0833333,1.14003
0.0875,1.1193
0.0916667,1.12796
0.0958333,1.19659
0.1,1.15771
0.104167,1.1195
0.108333,1.14774
0.1125,1.18517
0.116667,1.15879
0.120833,1.1291
0.125,1.16221
0.129167,1.17347
0.133333,1.16189
0.1375,1.1885
0.141667,1.15083
0.145833,1.20206
0.15,1.15888
0.154167,1.14413
0.158333,1.17005
0.1625,1.17341
0.166667,1.15536
0.170833,1.15748
0.175,1.1599
0.179167,1.17231
0.183333,1.15269
0.1875,1.18575
0.191667,1.17845
0.195833,1.19986
0.2,1.17723
0.204167,1.20231
0.208333,1.17102
0.2125,1.16903
0.216667,1.1803
0.220833,1.15497
0.225,1.16703
0.229167,1.19909
0.233333,1.18823
0.2375,1.20805
0.241667,1.18535
0.245833,1.18556
