0,0
0.00416667,1.11022e-16
0.00833333,-0.0239975
0.0125,-0.0343113
0.0166667,-0.0382592
0.0208333,-0.0452575
0.025,-0.0536463
0.0291667,-0.0547842
0.0333333,-0.0560372
0.0375,-0.0613973
0.0416667,-0.0615047
0.0458333,-0.0625683
0.05,-0.0657476
0.0541667,-0.0636711
0.0583333,-0.0655081
0.0625,-0.0754787
0.0666667,-0.0708305
0.0708333,-0.0784212
0.075,-0.077372
0.0791667,-0.0798047
0.0833333,-0.0828319
0.0875,-0.0804915
0.0916667,-0.0801778
0.0958333,-0.0876716
0.1,-0.0882898
0.104167,-0.0872578
0.108333,-0.0870926
0.1125,-0.0880215
0.116667,-0.0919667
0.120833,-0.0906875
0.125,-0.091864
0.129167,-0.0950572
0.133333,-0.0942905
0.1375,-0.0908322
0.141667,-0.0968921
0.145833,-0.0925415
0.15,-0.0904021
0.154167,-0.0932556
0.158333,-0.0963288
0.1625,-0.0955839
0.166667,-0.0975929
0.170833,-0.0997962
0.175,-0.100819
0.179167,-0.100623
0.183333,-0.100754
0.1875,-0.0980411
0.191667,-0.0958438
0.195833,-0.0996423
0.2,-0.0977705
0.204167,-0.100198
0.208333,-0.101872
0.2125,-0.103223
0.216667,-0.100851
0.220833,-0.102156
0.225,-0.101408
0.229167,-0.104729
0.233333,-0.103442
0.2375,-0.103679
0.241667,-0.105138
0.245833,-0.102679
