0,0
0.00416667,0
0.00833333,-0.0269652
0.0125,-0.0348559
0.0166667,-0.0443587
0.0208333,-0.0515166
0.025,-0.0572509
0.0291667,-0.0562104
0.0333333,-0.0596298
0.0375,-0.0640236
0.0416667,-0.0660329
0.0458333,-0.0676186
0.05,-0.0703892
0.0541667,-0.0709213
0.0583333,-0.0730483
0.0625,-0.0734148
0.0666667,-0.0780347
0.0708333,-0.0804409
0.075,-0.0824534
0.0791667,-0.0822321
0.0833333,-0.0854296
0.0875,-0.0849968
0.0916667,-0.0921439
0.0958333,-0.0935814
0.1,-0.0887368
0.104167,-0.094688
0.108333,-0.0922237
0.1125,-0.095359
0.116667,-0.098418
0.120833,-0.0970756
0.125,-0.09776
0.129167,-0.0960536
0.133333,-0.0982984
0.1375,-0.0991018
0.141667,-0.102462
0.145833,-0.101128
0.15,-0.102745
0.154167,-0.104442
0.158333,-0.100982
0.1625,-0.101666
0.166667,-0.103277
0.170833,-0.10387
0.175,-0.108095
0.179167,-0.102636
0.183333,-0.102627
0.1875,-0.107638
0.191667,-0.106223
0.195833,-0.104297
0.2,-0.107413
0.204167,-0.106314
0.208333,-0.105594
0.2125,-0.11149
0.216667,-0.112758
0.220833,-0.109453
0.225,-0.108205
0.229167,-0.109373
0.233333,-0.110039
0.2375,-0.112078
0.241667,-0.10936
0.245833,-0.109087
