0,1.11022e-16
0.00416667,0
0.00833333,0.0563553
0.0125,0.0850323
0.0166667,0.0938336
0.0208333,0.123836
0.025,0.124161
0.0291667,0.13154
0.0333333,0.133149
0.0375,0.147787
0.0416667,0.162264
0.0458333,0.159932
0.05,0.152184
0.0541667,0.161647
0.0583333,0.17622
0.0625,0.175249
0.0666667,0.173675
0.0708333,0.169458
0.075,0.181994
0.0791667,0.192842
0.0833333,0.206308
0.0875,0.196826
0.0916667,0.20594
0.0958333,0.217786
0.1,0.222133
0.104167,0.221592
0.108333,0.226608
0.1125,0.218467
0.116667,0.219114
0.120833,0.229645
0.125,0.229701
0.129167,0.232817
0.133333,0.235872
0.1375,0.225164
0.141667,0.235079
0.145833,0.235042
0.15,0.222694
0.154167,0.228746
0.158333,0.243811
0.1625,0.23727
0.166667,0.234578
0.170833,0.242648
0.175,0.232607
0.179167,0.245114
0.183333,0.243026
0.1875,0.236854
0.191667,0.239759
0.195833,0.245158
0.2,0.25239
0.204167,0.242087
0.208333,0.247672
0.2125,0.254926
0.216667,0.247782
0.220833,0.255841
0.225,0.249785
0.229167,0.252562
0.233333,0.248234
0.2375,0.25729
0.241667,0.251991
0.245833,0.248166
