0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0643896
0.0125,0.082617
0.0166667,0.103381
0.0208333,0.122333
0.025,0.128025
0.0291667,0.131934
0.0333333,0.156705
0.0375,0.145845
0.0416667,0.155222
0.0458333,0.160481
0.05,0.1501
0.0541667,0.15604
0.0583333,0.172916
0.0625,0.172489
0.0666667,0.187484
0.0708333,0.166934
0.075,0.192604
0.0791667,0.178465
0.0833333,0.180542
0.0875,0.204392
0.0916667,0.215721
0.0958333,0.220786
0.1,0.207252
0.104167,0.208843
0.108333,0.221897
0.1125,0.215841
0.116667,0.228855
0.120833,0.233127
0.125,0.224061
0.129167,0.234937
0.133333,0.23169
0.1375,0.220208
0.141667,0.233027
0.145833,0.223134
0.15,0.236847
0.154167,0.234039
0.158333,0.240804
0.1625,0.245709
0.166667,0.236238
0.170833,0.233038
0.175,0.237287
0.179167,0.237344
0.183333,0.235458
0.1875,0.244813
0.191667,0.237519
0.195833,0.235848
0.2,0.253165
0.204167,0.24947
0.208333,0.253445
0.2125,0.24681
0.216667,0.247553
0.220833,0.246201
0.225,0.243566
0.229167,0.260193
0.233333,0.241181
0.2375,0.252859
0.241667,0.24927
0.245833,0.256637
