0,-1.11022e-16
0.00416667,0
0.00833333,0.0589408
0.0125,0.0913943
0.0166667,0.108945
0.0208333,0.123319
0.025,0.129887
0.0291667,0.125372
0.0333333,0.138847
0.0375,0.151008
0.0416667,0.155263
0.0458333,0.152562
0.05,0.160381
0.0541667,0.169124
0.0583333,0.162753
0.0625,0.179196
0.0666667,0.183864
0.0708333,0.184912
0.075,0.18001
0.0791667,0.179962
0.0833333,0.192143
0.0875,0.210155
0.0916667,0.20261
0.0958333,0.219629
0.1,0.208832
0.104167,0.203833
0.108333,0.214711
0.1125,0.214317
0.116667,0.224464
0.120833,0.223345
0.125,0.222634
0.129167,0.230394
0.133333,0.230695
0.1375,0.225659
0.141667,0.228783
0.145833,0.241039
0.15,0.231917
0.154167,0.229746
0.158333,0.225095
0.1625,0.230987
0.166667,0.235754
0.170833,0.244526
0.175,0.235498
0.179167,0.238261
0.183333,0.245285
0.1875,0.254211
0.191667,0.244002
0.195833,0.252485
0.2,0.244587
0.204167,0.235443
0.208333,0.251319
0.2125,0.246607
0.216667,0.239717
0.220833,0.249619
0.225,0.254412
0.229167,0.246479
0.233333,0.255963
0.2375,0.250142
0.241667,0.248175
0.245833,0.250765
