0,0.908156
0.00416667,0.947755
0.00833333,1.0177
0.0125,1.02172
0.0166667,1.04651
0.0208333,1.05426
0.025,1.05035
0.0291667,1.07625
0.0333333,1.07119
0.0375,1.07582
0.0416667,1.08447
0.0458333,1.08352
0.05,1.08018
0.0541667,1.10635
0.0583333,1.11344
0.0625,1.08932
0.0666667,1.12607
0.0708333,1.10169
0.075,1.1302
0.0791667,1.1417
0.0833333,1.11013
0.0875,1.12382
0.0916667,1.15405
0.0958333,1.17766
0.1,1.11004
0.104167,1.13004
0.108333,1.13185
0.1125,1.1591
0.116667,1.17771
0.120833,1.16316
0.125,1.18157
0.129167,1.13851
0.133333,1.15686
0.1375,1.1531
0.141667,1.1535
0.145833,1.17513
0.15,1.20179
0.154167,1.1816
0.158333,1.17503
0.1625,1.12266
0.166667,1.18591
0.170833,1.16077
0.175,1.19883
0.179167,1.17595
0.183333,1.18341
0.1875,1.16595
0.191667,1.16196
0.195833,1.1913
0.2,1.20431
0.204167,1.15711
0.208333,1.19465
0.2125,1.21123
0.216667,1.17267
0.220833,1.16821
0.225,1.21473
0.229167,1.20332
0.233333,1.16358
0.2375,1.19723
0.241667,1.23047
0.245833,1.15892
