0,0.943808
0.00416667,0.929655
0.00833333,0.913588
0.0125,0.897376
0.0166667,0.893516
0.0208333,0.889326
0.025,0.888006
0.0291667,0.886583
0.0333333,0.872406
0.0375,0.87783
0.0416667,0.873305
0.0458333,0.87818
0.05,0.876356
0.0541667,0.865711
0.0583333,0.87018
0.0625,0.867601
0.0666667,0.87337
0.0708333,0.86231
0.075,0.869755
0.0791667,0.86374
0.0833333,0.862434
0.0875,0.842902
0.0916667,0.855997
0.0958333,0.845878
0.1,0.85057
0.104167,0.847958
0.108333,0.848324
0.1125,0.848383
0.116667,0.842778
0.120833,0.850498
0.125,0.845993
0.129167,0.844127
0.133333,0.847191
0.1375,0.843845
0.141667,0.83974
0.145833,0.843007
0.15,0.834698
0.154167,0.840112
0.158333,0.838922
0.1625,0.843853
0.166667,0.835685
0.170833,0.841448
0.175,0.841618
0.179167,0.841833
0.183333,0.838555
0.1875,0.834333
0.191667,0.834858
0.195833,0.834512
0.2,0.837375
0.204167,0.843163
0.208333,0.836057
0.2125,0.831132
0.216667,0.830726
0.220833,0.831475
0.225,0.83526
0.229167,0.837272
0.233333,0.834311
0.2375,0.829247
0.241667,0.825255
0.245833,0.830897
