0,0.947046
0.00416667,0.928101
0.00833333,0.899963
0.0125,0.897729
0.0166667,0.899654
0.0208333,0.900027
0.025,0.886143
0.0291667,0.883982
0.0333333,0.877883
0.0375,0.878913
0.0416667,0.867874
0.0458333,0.875897
0.05,0.874486
0.0541667,0.87559
0.0583333,0.869547
0.0625,0.862425
0.0666667,0.861136
0.0708333,0.856126
0.075,0.857942
0.0791667,0.865879
0.0833333,0.858106
0.0875,0.855411
0.0916667,0.856601
0.0958333,0.844754
0.1,0.851479
0.104167,0.851247
0.108333,0.853083
0.1125,0.842758
0.116667,0.842962
0.120833,0.850221
0.125,0.853433
0.129167,0.83422
0.133333,0.842967
0.1375,0.856283
0.141667,0.850048
0.145833,0.83786
0.15,0.849398
0.154167,0.844075
0.158333,0.847226
0.1625,0.841382
0.166667,0.840201
0.170833,0.838416
0.175,0.836722
0.179167,0.846058
0.183333,0.842006
0.1875,0.83478
0.191667,0.840161
0.195833,0.836158
0.2,0.834699
0.204167,0.835693
0.208333,0.834535
0.2125,0.838057
0.216667,0.836229
0.220833,0.837429
0.225,0.836158
0.229167,0.837944
0.233333,0.828797
0.2375,0.834413
0.241667,0.831328
0.245833,0.832992
