0,0
0.00416667,0
0.00833333,0.0606629
0.0125,0.0934706
0.0166667,0.0940321
0.0208333,0.115599
0.025,0.133636
0.0291667,0.144606
0.0333333,0.136949
0.0375,0.14794
0.0416667,0.152616
0.0458333,0.154535
0.05,0.151344
0.0541667,0.176538
0.0583333,0.160873
0.0625,0.186919
0.0666667,0.183638
0.0708333,0.17712
0.075,0.19534
0.0791667,0.190668
0.0833333,0.197116
0.0875,0.1961
0.0916667,0.210856
0.0958333,0.203656
0.1,0.212963
0.104167,0.217093
0.108333,0.221858
0.1125,0.228594
0.116667,0.234427
0.120833,0.223614
0.125,0.227708
0.129167,0.22891
0.133333,0.229679
0.1375,0.231794
0.141667,0.23126
0.145833,0.234216
0.15,0.235748
0.154167,0.226868
0.158333,0.235662
0.1625,0.237923
0.166667,0.242254
0.170833,0.241739
0.175,0.25094
0.179167,0.225258
0.183333,0.232776
0.1875,0.23311
0.191667,0.247177
0.195833,0.243136
0.2,0.24909
0.204167,0.248626
0.208333,0.242596
0.2125,0.243512
0.216667,0.247055
0.220833,0.251409
0.225,0.240575
0.229167,0.247419
0.233333,0.245822
0.2375,0.253869
0.241667,0.247293
0.245833,0.251907
