0,0
0.00416667,0
0.00833333,0.0567393
0.0125,0.0960409
0.0166667,0.0963845
0.0208333,0.138729
0.025,0.146519
0.0291667,0.15338
0.0333333,0.153271
0.0375,0.164871
0.0416667,0.160351
0.0458333,0.192672
0.05,0.168707
0.0541667,0.171656
0.0583333,0.187146
0.0625,0.184946
0.0666667,0.180567
0.0708333,0.20273
0.075,0.188052
0.0791667,0.200934
0.0833333,0.220202
0.0875,0.205075
0.0916667,0.208413
0.0958333,0.227046
0.1,0.217099
0.104167,0.219208
0.108333,0.237106
0.1125,0.228186
0.116667,0.24948
0.120833,0.240916
0.125,0.215822
0.129167,0.233525
0.133333,0.246556
0.1375,0.257057
0.141667,0.252989
0.145833,0.248463
0.15,0.262228
0.154167,0.252219
0.158333,0.237803
0.1625,0.263775
0.166667,0.261992
0.170833,0.262465
0.175,0.255864
0.179167,0.246093
0.183333,0.268509
0.1875,0.24264
0.191667,0.250952
0.195833,0.275076
0.2,0.271309
0.204167,0.245568
0.208333,0.270463
0.2125,0.255613
0.216667,0.276485
0.220833,0.266577
0.225,0.278732
0.229167,0.261217
0.233333,0.266399
0.2375,0.261128
0.241667,0.258551
0.245833,0.261908
