0,0.950302
0.00416667,0.971733
0.00833333,0.994695
0.0125,1.03716
0.0166667,1.03534
0.0208333,1.06433
0.025,1.09234
0.0291667,1.10368
0.0333333,1.05888
0.0375,1.08608
0.0416667,1.08514
0.0458333,1.08641
0.05,1.11179
0.0541667,1.10007
0.0583333,1.13953
0.0625,1.08494
0.0666667,1.12647
0.0708333,1.11042
0.075,1.12578
0.0791667,1.12706
0.0833333,1.09846
0.0875,1.13653
0.0916667,1.13268
0.0958333,1.15465
0.1,1.14932
0.104167,1.16072
0.108333,1.13267
0.1125,1.15863
0.116667,1.17238
0.120833,1.20709
0.125,1.21205
0.129167,1.1538
0.133333,1.18565
0.1375,1.17341
0.141667,1.1473
0.145833,1.17706
0.15,1.15138
0.154167,1.17177
0.158333,1.18109
0.1625,1.17462
0.166667,1.21648
0.170833,1.17138
0.175,1.18965
0.179167,1.17812
0.183333,1.19966
0.1875,1.18029
0.191667,1.17384
0.195833,1.20297
0.2,1.17081
0.204167,1.16111
0.208333,1.2115
0.2125,1.22915
0.216667,1.16966
0.220833,1.17101
0.225,1.20207
0.229167,1.16975
0.233333,1.16073
0.2375,1.19063
0.241667,1.1745
0.245833,1.16118
