0,0
0.00416667,-1.23592e-16
0.00833333,0.0503223
0.0125,0.0920106
0.0166667,0.117485
0.0208333,0.153249
0.025,0.143067
0.0291667,0.143437
0.0333333,0.144555
0.0375,0.166231
0.0416667,0.152007
0.0458333,0.161469
0.05,0.173512
0.0541667,0.175837
0.0583333,0.191142
0.0625,0.170373
0.0666667,0.190756
0.0708333,0.193605
0.075,0.213713
0.0791667,0.209395
0.0833333,0.194892
0.0875,0.206411
0.0916667,0.238332
0.0958333,0.194411
0.1,0.226634
0.104167,0.235965
0.108333,0.231936
0.1125,0.235403
0.116667,0.258213
0.120833,0.224109
0.125,0.234308
0.129167,0.230959
0.133333,0.253325
0.1375,0.248629
0.141667,0.260154
0.145833,0.240791
0.15,0.248471
0.154167,0.248922
0.158333,0.22739
0.1625,0.261648
0.166667,0.250298
0.170833,0.244312
0.175,0.255707
0.179167,0.258594
0.183333,0.249168
0.1875,0.251164
0.191667,0.256427
0.195833,0.260805
0.2,0.256933
0.204167,0.265032
0.208333,0.259552
0.2125,0.281659
0.216667,0.280322
0.220833,0.244731
0.225,0.256342
0.229167,0.259531
0.233333,0.297896
0.2375,0.272561
0.241667,0.268551
0.245833,0.258422
