0,0
0.00416667,0
0.00833333,-0.0250489
0.0125,-0.03232
0.0166667,-0.0384322
0.0208333,-0.0477989
0.025,-0.052114
0.0291667,-0.0565446
0.0333333,-0.0567494
0.0375,-0.0573706
0.0416667,-0.0631299
0.0458333,-0.0654783
0.05,-0.065142
0.0541667,-0.0676723
0.0583333,-0.0637222
0.0625,-0.0671355
0.0666667,-0.0702684
0.0708333,-0.0724933
0.075,-0.0762956
0.0791667,-0.074043
0.0833333,-0.082969
0.0875,-0.0794325
0.0916667,-0.0843904
0.0958333,-0.0845808
0.1,-0.0874177
0.104167,-0.0838251
0.108333,-0.0886558
0.1125,-0.0890701
0.116667,-0.0911988
0.120833,-0.0939026
0.125,-0.090152
0.129167,-0.0921164
0.133333,-0.0926261
0.1375,-0.0924357
0.141667,-0.0923724
0.145833,-0.0914035
0.15,-0.0930382
0.154167,-0.0921452
0.158333,-0.096408
0.1625,-0.0961271
0.166667,-0.0968146
0.170833,-0.0991244
0.175,-0.0967569
0.179167,-0.099301
0.183333,-0.0990393
0.1875,-0.0968784
0.191667,-0.0975417
0.195833,-0.1032
0.2,-0.102477
0.204167,-0.0976819
0.208333,-0.101971
0.2125,-0.100256
0.216667,-0.100742
0.220833,-0.100959
0.225,-0.104404
0.229167,-0.102046
0.233333,-0.0993218
0.2375,-0.105528
0.241667,-0.102856
0.245833,-0.107603
