0,0
0.00416667,0
0.00833333,0.0564877
0.0125,0.0841208
0.0166667,0.10484
0.0208333,0.120781
0.025,0.133691
0.0291667,0.136332
0.0333333,0.144807
0.0375,0.151531
0.0416667,0.145907
0.0458333,0.158713
0.05,0.169656
0.0541667,0.156764
0.0583333,0.177639
0.0625,0.184093
0.0666667,0.184448
0.0708333,0.175984
0.075,0.187067
0.0791667,0.177139
0.0833333,0.197504
0.0875,0.199988
0.0916667,0.214645
0.0958333,0.196665
0.1,0.217121
0.104167,0.212096
0.108333,0.222703
0.1125,0.228728
0.116667,0.22143
0.120833,0.217375
0.125,0.227596
0.129167,0.227923
0.133333,0.229548
0.1375,0.223999
0.141667,0.233365
0.145833,0.222425
0.15,0.230138
0.154167,0.238211
0.158333,0.239776
0.1625,0.235952
0.166667,0.230176
0.170833,0.228208
0.175,0.227075
0.179167,0.247318
0.183333,0.251893
0.1875,0.236298
0.191667,0.25627
0.195833,0.244808
0.2,0.245573
0.204167,0.242357
0.208333,0.245602
0.2125,0.253371
0.216667,0.245814
0.220833,0.250083
0.225,0.246068
0.229167,0.246446
0.233333,0.257698
0.2375,0.249706
0.241667,0.25115
0.245833,0.250166
