0,0
0.00416667,0
0.00833333,-0.0223257
0.0125,-0.0400766
0.0166667,-0.0443138
0.0208333,-0.051902
0.025,-0.0553127
0.0291667,-0.059278
0.0333333,-0.0586483
0.0375,-0.0607844
0.0416667,-0.0684611
0.0458333,-0.0690159
0.05,-0.0726424
0.0541667,-0.0676426
0.0583333,-0.070225
0.0625,-0.0759827
0.0666667,-0.0782802
0.0708333,-0.0760766
0.075,-0.0763563
0.0791667,-0.0851588
0.0833333,-0.0842407
0.0875,-0.0896847
0.0916667,-0.0866152
0.0958333,-0.0896612
0.1,-0.0923299
0.104167,-0.0916414
0.108333,-0.0935328
0.1125,-0.0978939
0.116667,-0.0963369
0.120833,-0.0951025
0.125,-0.0971277
0.129167,-0.0958265
0.133333,-0.0986405
0.1375,-0.0993151
0.141667,-0.100351
0.145833,-0.0965103
0.15,-0.099953
0.154167,-0.101119
0.158333,-0.102553
0.1625,-0.101541
0.166667,-0.101578
0.170833,-0.102956
0.175,-0.105094
0.179167,-0.10489
0.183333,-0.104646
0.1875,-0.103742
0.191667,-0.10363
0.195833,-0.107917
0.2,-0.106535
0.204167,-0.108352
0.208333,-0.109069
0.2125,-0.10891
0.216667,-0.108938
0.220833,-0.11248
0.225,-0.107489
0.229167,-0.111529
0.233333,-0.108696
0.2375,-0.109254
0.241667,-0.110967
0.245833,-0.112501
