0,0.91332
0.00416667,0.945941
0.00833333,1.02183
0.0125,1.05359
0.0166667,1.05698
0.0208333,1.08535
0.025,1.10506
0.0291667,1.08136
0.0333333,1.08536
0.0375,1.06798
0.0416667,1.05042
0.0458333,1.08103
0.05,1.13492
0.0541667,1.12078
0.0583333,1.11641
0.0625,1.08482
0.0666667,1.12379
0.0708333,1.09711
0.075,1.08415
0.0791667,1.12625
0.0833333,1.14605
0.0875,1.10201
0.0916667,1.15178
0.0958333,1.19609
0.1,1.17648
0.104167,1.11954
0.108333,1.16375
0.1125,1.15094
0.116667,1.17871
0.120833,1.13931
0.125,1.15842
0.129167,1.18619
0.133333,1.14326
0.1375,1.17793
0.141667,1.16682
0.145833,1.21023
0.15,1.18534
0.154167,1.13075
0.158333,1.15191
0.1625,1.17581
0.166667,1.15503
0.170833,1.20048
0.175,1.14687
0.179167,1.21387
0.183333,1.18739
0.1875,1.18524
0.191667,1.18448
0.195833,1.19823
0.2,1.19796
0.204167,1.16535
0.208333,1.1906
0.2125,1.17546
0.216667,1.18909
0.220833,1.19707
0.225,1.17431
0.229167,1.20155
0.233333,1.18853
0.2375,1.19752
0.241667,1.17624
0.245833,1.15353
