0,0
0.00416667,1.11022e-16
0.00833333,0.0528291
0.0125,0.0903944
0.0166667,0.108164
0.0208333,0.117379
0.025,0.128733
0.0291667,0.134419
0.0333333,0.145227
0.0375,0.148747
0.0416667,0.148972
0.0458333,0.154909
0.05,0.15641
0.0541667,0.168073
0.0583333,0.17331
0.0625,0.180065
0.0666667,0.181222
0.0708333,0.191429
0.075,0.186105
0.0791667,0.190958
0.0833333,0.183336
0.0875,0.197014
0.0916667,0.207484
0.0958333,0.209931
0.1,0.214285
0.104167,0.20727
0.108333,0.210835
0.1125,0.221946
0.116667,0.220423
0.120833,0.209334
0.125,0.221934
0.129167,0.230544
0.133333,0.229334
0.1375,0.226195
0.141667,0.22931
0.145833,0.236855
0.15,0.237104
0.154167,0.226796
0.158333,0.228135
0.1625,0.230887
0.166667,0.229389
0.170833,0.230921
0.175,0.241631
0.179167,0.235578
0.183333,0.246762
0.1875,0.234483
0.191667,0.24774
0.195833,0.233988
0.2,0.251812
0.204167,0.250504
0.208333,0.247637
0.2125,0.237194
0.216667,0.254556
0.220833,0.252336
0.225,0.235646
0.229167,0.251945
0.233333,0.257508
0.2375,0.258394
0.241667,0.254798
0.245833,0.253563
