0,0.949329
0.00416667,0.939547
0.00833333,0.965893
0.0125,1.00597
0.0166667,0.998307
0.0208333,1.02434
0.025,1.0326
0.0291667,1.06221
0.0333333,1.03934
0.0375,1.07489
0.0416667,1.05272
0.0458333,1.08006
0.05,1.0934
0.0541667,1.13408
0.0583333,1.07853
0.0625,1.10237
0.0666667,1.10128
0.0708333,1.10287
0.075,1.14192
0.0791667,1.13526
0.0833333,1.16109
0.0875,1.1852
0.0916667,1.13763
0.0958333,1.12066
0.1,1.14972
0.104167,1.15784
0.108333,1.15939
0.1125,1.18405
0.116667,1.16239
0.120833,1.16136
0.125,1.16637
0.129167,1.17
0.133333,1.15599
0.1375,1.15762
0.141667,1.18086
0.145833,1.16791
0.15,1.18625
0.154167,1.18606
0.158333,1.13141
0.1625,1.13945
0.166667,1.18123
0.170833,1.15967
0.175,1.14984
0.179167,1.17757
0.183333,1.17181
0.1875,1.17971
0.191667,1.15879
0.195833,1.12783
0.2,1.14943
0.204167,1.17343
0.208333,1.21053
0.2125,1.15198
0.216667,1.19248
0.220833,1.19807
0.225,1.15027
0.229167,1.19543
0.233333,1.21824
0.2375,1.19581
0.241667,1.14678
0.245833,1.19165
