0,0.94299
0.00416667,0.949891
0.00833333,0.982551
0.0125,0.999604
0.0166667,1.05033
0.0208333,1.03817
0.025,1.07618
0.0291667,1.13624
0.0333333,1.08299
0.0375,1.08583
0.0416667,1.07743
0.0458333,1.11762
0.05,1.10963
0.0541667,1.1023
0.0583333,1.05578
0.0625,1.11573
0.0666667,1.16358
0.0708333,1.12277
0.075,1.12059
0.0791667,1.14493
0.0833333,1.10515
0.0875,1.16166
0.0916667,1.12916
0.0958333,1.15703
0.1,1.096
0.104167,1.18969
0.108333,1.16551
0.1125,1.13671
0.116667,1.16812
0.120833,1.18123
0.125,1.13941
0.129167,1.15639
0.133333,1.16958
0.1375,1.17384
0.141667,1.16983
0.145833,1.18384
0.15,1.16806
0.154167,1.16768
0.158333,1.15734
0.1625,1.20746
0.166667,1.17791
0.170833,1.1663
0.175,1.15516
0.179167,1.15525
0.183333,1.22822
0.1875,1.19528
0.191667,1.1981
0.195833,1.17613
0.2,1.19036
0.204167,1.16624
0.208333,1.16947
0.2125,1.18175
0.216667,1.17367
0.220833,1.17164
0.225,1.19966
0.229167,1.19458
0.233333,1.20378
0.2375,1.2285
0.241667,1.20059
0.245833,1.16255
