0,0
0.00416667,-1.26252e-16
0.00833333,0.055423
0.0125,0.0954382
0.0166667,0.122118
0.0208333,0.140375
0.025,0.140378
0.0291667,0.14837
0.0333333,0.159686
0.0375,0.156772
0.0416667,0.176531
0.0458333,0.172453
0.05,0.153299
0.0541667,0.172192
0.0583333,0.173776
0.0625,0.184538
0.0666667,0.180018
0.0708333,0.210404
0.075,0.198267
0.0791667,0.196416
0.0833333,0.222231
0.0875,0.224385
0.0916667,0.224036
0.0958333,0.225071
0.1,0.221268
0.104167,0.215753
0.108333,0.244116
0.1125,0.251247
0.116667,0.250628
0.120833,0.234476
0.125,0.237939
0.129167,0.244463
0.133333,0.252809
0.1375,0.216696
0.141667,0.254986
0.145833,0.251802
0.15,0.248964
0.154167,0.26595
0.158333,0.241921
0.1625,0.262043
0.166667,0.266428
0.170833,0.240429
0.175,0.251483
0.179167,0.258711
0.183333,0.271173
0.1875,0.254702
0.191667,0.286264
0.195833,0.2625
0.2,0.269621
0.204167,0.278121
0.208333,0.267077
0.2125,0.287767
0.216667,0.275066
0.220833,0.247873
0.225,0.277677
0.229167,0.25967
0.233333,0.288167
0.2375,0.274117
0.241667,0.23883
0.245833,0.284294
