0,0
0.00416667,-1.19213e-16
0.00833333,-0.0240563
0.0125,-0.037464
0.0166667,-0.0411345
0.0208333,-0.0521628
0.025,-0.0570612
0.0291667,-0.0530377
0.0333333,-0.0596518
0.0375,-0.0616306
0.0416667,-0.0637411
0.0458333,-0.0673129
0.05,-0.0691301
0.0541667,-0.0686167
0.0583333,-0.0693695
0.0625,-0.080371
0.0666667,-0.0764995
0.0708333,-0.0777367
0.075,-0.0802387
0.0791667,-0.0762872
0.0833333,-0.0843709
0.0875,-0.0824848
0.0916667,-0.0882324
0.0958333,-0.0896781
0.1,-0.090869
0.104167,-0.0943971
0.108333,-0.0977004
0.1125,-0.0950185
0.116667,-0.0933065
0.120833,-0.0986593
0.125,-0.0953767
0.129167,-0.099822
0.133333,-0.101629
0.1375,-0.101892
0.141667,-0.0992948
0.145833,-0.0963156
0.15,-0.101291
0.154167,-0.102797
0.158333,-0.0989396
0.1625,-0.102617
0.166667,-0.104915
0.170833,-0.103162
0.175,-0.104936
0.179167,-0.103702
0.183333,-0.105178
0.1875,-0.105681
0.191667,-0.104159
0.195833,-0.105378
0.2,-0.107669
0.204167,-0.10853
0.208333,-0.108969
0.2125,-0.110709
0.216667,-0.11297
0.220833,-0.107075
0.225,-0.106881
0.229167,-0.110025
0.233333,-0.108546
0.2375,-0.110797
0.241667,-0.108937
0.245833,-0.109293
