0,0.936668
0.00416667,0.943574
0.00833333,0.913738
0.0125,0.902435
0.0166667,0.897029
0.0208333,0.884946
0.025,0.885095
0.0291667,0.883471
0.0333333,0.876019
0.0375,0.872397
0.0416667,0.884559
0.0458333,0.873473
0.05,0.869188
0.0541667,0.881911
0.0583333,0.861117
0.0625,0.865352
0.0666667,0.875329
0.0708333,0.858163
0.075,0.858318
0.0791667,0.862345
0.0833333,0.865489
0.0875,0.848937
0.0916667,0.852595
0.0958333,0.848584
0.1,0.861998
0.104167,0.855564
0.108333,0.853784
0.1125,0.847952
0.116667,0.850606
0.120833,0.849853
0.125,0.852072
0.129167,0.846245
0.133333,0.843696
0.1375,0.84744
0.141667,0.845278
0.145833,0.841443
0.15,0.839034
0.154167,0.845157
0.158333,0.838005
0.1625,0.839821
0.166667,0.841219
0.170833,0.834873
0.175,0.843369
0.179167,0.842966
0.183333,0.83682
0.1875,0.823413
0.191667,0.82464
0.195833,0.837312
0.2,0.840979
0.204167,0.843759
0.208333,0.840528
0.2125,0.834167
0.216667,0.83575
0.220833,0.82865
0.225,0.839022
0.229167,0.825981
0.233333,0.833452
0.2375,0.827014
0.241667,0.822928
0.245833,0.837778
