0,0
0.00416667,-1.13403e-16
0.00833333,0.0641823
0.0125,0.0967785
0.0166667,0.11043
0.0208333,0.123731
0.025,0.137703
0.0291667,0.147197
0.0333333,0.165749
0.0375,0.162206
0.0416667,0.16721
0.0458333,0.164474
0.05,0.177927
0.0541667,0.16881
0.0583333,0.16842
0.0625,0.1948
0.0666667,0.178802
0.0708333,0.195387
0.075,0.195811
0.0791667,0.208729
0.0833333,0.226243
0.0875,0.22804
0.0916667,0.210296
0.0958333,0.211389
0.1,0.242106
0.104167,0.225258
0.108333,0.230246
0.1125,0.235867
0.116667,0.250757
0.120833,0.261613
0.125,0.238093
0.129167,0.236291
0.133333,0.249776
0.1375,0.250464
0.141667,0.252595
0.145833,0.264846
0.15,0.24012
0.154167,0.23301
0.158333,0.238834
0.1625,0.255608
0.166667,0.231989
0.170833,0.25975
0.175,0.256051
0.179167,0.268715
0.183333,0.254231
0.1875,0.257332
0.191667,0.274325
0.195833,0.270739
0.2,0.25119
0.204167,0.28322
0.208333,0.258885
0.2125,0.262496
0.216667,0.251762
0.220833,0.258937
0.225,0.261452
0.229167,0.264289
0.233333,0.249898
0.2375,0.254986
0.241667,0.286966
0.245833,0.295839
