0,0
0.00416667,0
0.00833333,-0.0237441
0.0125,-0.0337778
0.0166667,-0.0428847
0.0208333,-0.0478576
0.025,-0.0518585
0.0291667,-0.0516334
0.0333333,-0.0550274
0.0375,-0.0578824
0.0416667,-0.0607764
0.0458333,-0.0672075
0.05,-0.0657106
0.0541667,-0.0655396
0.0583333,-0.0679027
0.0625,-0.0703584
0.0666667,-0.0702112
0.0708333,-0.0736247
0.075,-0.0763373
0.0791667,-0.0767101
0.0833333,-0.0797634
0.0875,-0.0814476
0.0916667,-0.0808585
0.0958333,-0.0862089
0.1,-0.0844611
0.104167,-0.089643
0.108333,-0.0867938
0.1125,-0.0896249
0.116667,-0.090725
0.120833,-0.0865755
0.125,-0.0928445
0.129167,-0.089128
0.133333,-0.0914668
0.1375,-0.0955702
0.141667,-0.093992
0.145833,-0.0950483
0.15,-0.0949798
0.154167,-0.0943669
0.158333,-0.0954228
0.1625,-0.0965249
0.166667,-0.0956082
0.170833,-0.100362
0.175,-0.0964774
0.179167,-0.0934834
0.183333,-0.103964
0.1875,-0.0988252
0.191667,-0.102488
0.195833,-0.0989371
0.2,-0.0985891
0.204167,-0.102152
0.208333,-0.10178
0.2125,-0.103314
0.216667,-0.102018
0.220833,-0.100071
0.225,-0.0984766
0.229167,-0.104563
0.233333,-0.10433
0.2375,-0.10265
0.241667,-0.0989794
0.245833,-0.108257
