0,0
0.00416667,-1.18757e-16
0.00833333,-0.0249476
0.0125,-0.0337102
0.0166667,-0.0451827
0.0208333,-0.0528314
0.025,-0.0585734
0.0291667,-0.0584089
0.0333333,-0.0625214
0.0375,-0.0669996
0.0416667,-0.0645348
0.0458333,-0.0717646
0.05,-0.0697978
0.0541667,-0.0696071
0.0583333,-0.071125
0.0625,-0.0771854
0.0666667,-0.078417
0.0708333,-0.0788471
0.075,-0.082248
0.0791667,-0.0816452
0.0833333,-0.0863071
0.0875,-0.0871204
0.0916667,-0.0878902
0.0958333,-0.0894812
0.1,-0.0923976
0.104167,-0.0948471
0.108333,-0.0940235
0.1125,-0.0952326
0.116667,-0.0946548
0.120833,-0.0978495
0.125,-0.0990674
0.129167,-0.0969283
0.133333,-0.101094
0.1375,-0.0998208
0.141667,-0.0988595
0.145833,-0.101333
0.15,-0.100452
0.154167,-0.104823
0.158333,-0.104397
0.1625,-0.104891
0.166667,-0.103337
0.170833,-0.10526
0.175,-0.104986
0.179167,-0.104891
0.183333,-0.106096
0.1875,-0.105249
0.191667,-0.107893
0.195833,-0.106778
0.2,-0.107571
0.204167,-0.107802
0.208333,-0.108806
0.2125,-0.107048
0.216667,-0.110112
0.220833,-0.107989
0.225,-0.109825
0.229167,-0.110147
0.233333,-0.106876
0.2375,-0.110346
0.241667,-0.112034
0.245833,-0.108965
