0,0
0.00416667,0
0.00833333,0.061785
0.0125,0.0908468
0.0166667,0.120173
0.0208333,0.12361
0.025,0.12768
0.0291667,0.144683
0.0333333,0.160065
0.0375,0.15401
0.0416667,0.181413
0.0458333,0.162078
0.05,0.179642
0.0541667,0.170887
0.0583333,0.195792
0.0625,0.192282
0.0666667,0.182349
0.0708333,0.202886
0.075,0.205459
0.0791667,0.213961
0.0833333,0.205102
0.0875,0.205186
0.0916667,0.210005
0.0958333,0.240739
0.1,0.226146
0.104167,0.213375
0.108333,0.232169
0.1125,0.238944
0.116667,0.241045
0.120833,0.23002
0.125,0.25345
0.129167,0.249293
0.133333,0.254381
0.1375,0.237023
0.141667,0.241594
0.145833,0.264613
0.15,0.242292
0.154167,0.231061
0.158333,0.261781
0.1625,0.258153
0.166667,0.244695
0.170833,0.254347
0.175,0.258636
0.179167,0.257817
0.183333,0.260523
0.1875,0.280497
0.191667,0.279112
0.195833,0.269376
0.2,0.280682
0.204167,0.251554
0.208333,0.247944
0.2125,0.25553
0.216667,0.247185
0.220833,0.263554
0.225,0.272878
0.229167,0.295788
0.233333,0.266516
0.2375,0.253665
0.241667,0.256848
0.245833,0.285456
