0,1.11022e-16
0.00416667,0
0.00833333,-0.0231971
0.0125,-0.035248
0.0166667,-0.0405902
0.0208333,-0.0473077
0.025,-0.0521646
0.0291667,-0.0554409
0.0333333,-0.0526795
0.0375,-0.0587044
0.0416667,-0.0615052
0.0458333,-0.0634459
0.05,-0.0651534
0.0541667,-0.0683778
0.0583333,-0.0663032
0.0625,-0.0736389
0.0666667,-0.0747214
0.0708333,-0.0746315
0.075,-0.0763105
0.0791667,-0.0721034
0.0833333,-0.0789935
0.0875,-0.0823037
0.0916667,-0.0860643
0.0958333,-0.0861195
0.1,-0.0881283
0.104167,-0.0880765
0.108333,-0.0866322
0.1125,-0.0913261
0.116667,-0.0890013
0.120833,-0.088109
0.125,-0.0946939
0.129167,-0.0897361
0.133333,-0.093056
0.1375,-0.0910073
0.141667,-0.0983803
0.145833,-0.0939288
0.15,-0.0934478
0.154167,-0.0977686
0.158333,-0.0938797
0.1625,-0.100863
0.166667,-0.0939832
0.170833,-0.0984161
0.175,-0.0990136
0.179167,-0.102413
0.183333,-0.0993677
0.1875,-0.0988987
0.191667,-0.0982347
0.195833,-0.100031
0.2,-0.0987309
0.204167,-0.102286
0.208333,-0.0995716
0.2125,-0.101472
0.216667,-0.101818
0.220833,-0.101187
0.225,-0.103372
0.229167,-0.105766
0.233333,-0.103331
0.2375,-0.105468
0.241667,-0.104401
0.245833,-0.108491
