0,0.945196
0.00416667,0.944486
0.00833333,0.916983
0.0125,0.899053
0.0166667,0.89887
0.0208333,0.889121
0.025,0.883835
0.0291667,0.875901
0.0333333,0.877661
0.0375,0.879491
0.0416667,0.863729
0.0458333,0.87235
0.05,0.880729
0.0541667,0.880838
0.0583333,0.861689
0.0625,0.863842
0.0666667,0.864388
0.0708333,0.858697
0.075,0.869834
0.0791667,0.868577
0.0833333,0.854058
0.0875,0.856866
0.0916667,0.855203
0.0958333,0.848971
0.1,0.855144
0.104167,0.845738
0.108333,0.849217
0.1125,0.848667
0.116667,0.836608
0.120833,0.854133
0.125,0.849484
0.129167,0.844517
0.133333,0.853887
0.1375,0.842422
0.141667,0.846301
0.145833,0.839367
0.15,0.842573
0.154167,0.84131
0.158333,0.844945
0.1625,0.835175
0.166667,0.829353
0.170833,0.833431
0.175,0.845548
0.179167,0.838272
0.183333,0.838574
0.1875,0.83646
0.191667,0.834245
0.195833,0.8368
0.2,0.840519
0.204167,0.831046
0.208333,0.839345
0.2125,0.839464
0.216667,0.842364
0.220833,0.842875
0.225,0.828552
0.229167,0.820374
0.233333,0.837057
0.2375,0.834768
0.241667,0.836975
0.245833,0.825253
