0,1.19102e-16
0.00416667,-1.19543e-16
0.00833333,0.0558291
0.0125,0.0950546
0.0166667,0.0984104
0.0208333,0.14116
0.025,0.134624
0.0291667,0.139737
0.0333333,0.1582
0.0375,0.164233
0.0416667,0.175279
0.0458333,0.171259
0.05,0.180316
0.0541667,0.176332
0.0583333,0.191573
0.0625,0.186646
0.0666667,0.184412
0.0708333,0.198944
0.075,0.209465
0.0791667,0.210021
0.0833333,0.213176
0.0875,0.220123
0.0916667,0.220518
0.0958333,0.221595
0.1,0.228018
0.104167,0.230705
0.108333,0.231418
0.1125,0.228514
0.116667,0.242067
0.120833,0.238315
0.125,0.230825
0.129167,0.270181
0.133333,0.252565
0.1375,0.234408
0.141667,0.233881
0.145833,0.242055
0.15,0.232804
0.154167,0.264028
0.158333,0.250739
0.1625,0.253551
0.166667,0.251602
0.170833,0.272148
0.175,0.251736
0.179167,0.248176
0.183333,0.246319
0.1875,0.259832
0.191667,0.253323
0.195833,0.252347
0.2,0.2663
0.204167,0.276671
0.208333,0.264893
0.2125,0.25175
0.216667,0.270213
0.220833,0.257779
0.225,0.257089
0.229167,0.269886
0.233333,0.259592
0.2375,0.254515
0.241667,0.26993
0.245833,0.275061
