0,0
0.00416667,-1.21593e-16
0.00833333,0.0629423
0.0125,0.104394
0.0166667,0.104373
0.0208333,0.134694
0.025,0.149842
0.0291667,0.132059
0.0333333,0.150493
0.0375,0.150133
0.0416667,0.161761
0.0458333,0.164073
0.05,0.179234
0.0541667,0.169453
0.0583333,0.183726
0.0625,0.18993
0.0666667,0.183482
0.0708333,0.200565
0.075,0.20698
0.0791667,0.208167
0.0833333,0.2179
0.0875,0.22044
0.0916667,0.210413
0.0958333,0.210808
0.1,0.217714
0.104167,0.200505
0.108333,0.256194
0.1125,0.243523
0.116667,0.246304
0.120833,0.235462
0.125,0.240701
0.129167,0.235898
0.133333,0.24522
0.1375,0.25075
0.141667,0.233959
0.145833,0.247368
0.15,0.261266
0.154167,0.250087
0.158333,0.259201
0.1625,0.265234
0.166667,0.252087
0.170833,0.245866
0.175,0.25303
0.179167,0.253003
0.183333,0.261451
0.1875,0.254497
0.191667,0.265514
0.195833,0.245483
0.2,0.261943
0.204167,0.264217
0.208333,0.263414
0.2125,0.24036
0.216667,0.232697
0.220833,0.272396
0.225,0.264948
0.229167,0.263513
0.233333,0.28315
0.2375,0.258223
0.241667,0.275961
0.245833,0.28352
