0,0.943521
0.00416667,0.944116
0.00833333,0.916779
0.0125,0.908189
0.0166667,0.894814
0.0208333,0.887838
0.025,0.887123
0.0291667,0.888016
0.0333333,0.881564
0.0375,0.880324
0.0416667,0.886849
0.0458333,0.874585
0.05,0.878757
0.0541667,0.864635
0.0583333,0.880093
0.0625,0.880395
0.0666667,0.861917
0.0708333,0.856021
0.075,0.864204
0.0791667,0.858173
0.0833333,0.855056
0.0875,0.852615
0.0916667,0.847744
0.0958333,0.842753
0.1,0.833299
0.104167,0.851515
0.108333,0.847599
0.1125,0.847799
0.116667,0.840517
0.120833,0.841001
0.125,0.848887
0.129167,0.849561
0.133333,0.847468
0.1375,0.843435
0.141667,0.84372
0.145833,0.838903
0.15,0.855399
0.154167,0.84401
0.158333,0.838068
0.1625,0.83603
0.166667,0.832522
0.170833,0.844194
0.175,0.840431
0.179167,0.838391
0.183333,0.83509
0.1875,0.835477
0.191667,0.839334
0.195833,0.834804
0.2,0.837518
0.204167,0.830897
0.208333,0.838204
0.2125,0.8364
0.216667,0.836761
0.220833,0.832485
0.225,0.828397
0.229167,0.832546
0.233333,0.842139
0.2375,0.83974
0.241667,0.831647
0.245833,0.831942
