0,1.19858e-16
0.00416667,1.20529e-16
0.00833333,0.0671029
0.0125,0.104346
0.0166667,0.113384
0.0208333,0.119435
0.025,0.154005
0.0291667,0.126305
0.0333333,0.159019
0.0375,0.171707
0.0416667,0.168678
0.0458333,0.190102
0.05,0.164139
0.0541667,0.184611
0.0583333,0.173596
0.0625,0.178921
0.0666667,0.180486
0.0708333,0.187844
0.075,0.21213
0.0791667,0.179803
0.0833333,0.21682
0.0875,0.232944
0.0916667,0.232953
0.0958333,0.22771
0.1,0.223337
0.104167,0.236714
0.108333,0.224611
0.1125,0.24544
0.116667,0.25288
0.120833,0.216157
0.125,0.268281
0.129167,0.23243
0.133333,0.238074
0.1375,0.258436
0.141667,0.231399
0.145833,0.246664
0.15,0.25
0.154167,0.253966
0.158333,0.252064
0.1625,0.254897
0.166667,0.289661
0.170833,0.293366
0.175,0.256994
0.179167,0.235539
0.183333,0.248749
0.1875,0.252955
0.191667,0.260351
0.195833,0.256597
0.2,0.27499
0.204167,0.273225
0.208333,0.271713
0.2125,0.263842
0.216667,0.252024
0.220833,0.246824
0.225,0.250997
0.229167,0.254083
0.233333,0.281349
0.2375,0.268107
0.241667,0.28437
0.245833,0.271061
