0,0
0.00416667,-1.18155e-16
0.00833333,-0.0249757
0.0125,-0.038724
0.0166667,-0.0475425
0.0208333,-0.0518011
0.025,-0.0542808
0.0291667,-0.0606186
0.0333333,-0.0598555
0.0375,-0.0642745
0.0416667,-0.0680758
0.0458333,-0.0726018
0.05,-0.0664361
0.0541667,-0.0700796
0.0583333,-0.0746695
0.0625,-0.0777416
0.0666667,-0.0742479
0.0708333,-0.076153
0.075,-0.0791014
0.0791667,-0.0808403
0.0833333,-0.0834576
0.0875,-0.0888361
0.0916667,-0.0883236
0.0958333,-0.0910682
0.1,-0.092431
0.104167,-0.0946164
0.108333,-0.0929303
0.1125,-0.0966706
0.116667,-0.0994143
0.120833,-0.0970436
0.125,-0.0995141
0.129167,-0.0981051
0.133333,-0.100718
0.1375,-0.102559
0.141667,-0.103868
0.145833,-0.100696
0.15,-0.101349
0.154167,-0.0997747
0.158333,-0.0988954
0.1625,-0.104563
0.166667,-0.101528
0.170833,-0.104449
0.175,-0.103054
0.179167,-0.103001
0.183333,-0.106276
0.1875,-0.107329
0.191667,-0.106668
0.195833,-0.104138
0.2,-0.106543
0.204167,-0.105443
0.208333,-0.109478
0.2125,-0.108446
0.216667,-0.109082
0.220833,-0.107927
0.225,-0.108062
0.229167,-0.108861
0.233333,-0.112583
0.2375,-0.11387
0.241667,-0.109202
0.245833,-0.114632
