0,1.17104e-16
0.00416667,0
0.00833333,-0.0239379
0.0125,-0.0373508
0.0166667,-0.0461503
0.0208333,-0.0538012
0.025,-0.0559328
0.0291667,-0.0582293
0.0333333,-0.0623507
0.0375,-0.0646134
0.0416667,-0.0699832
0.0458333,-0.0680713
0.05,-0.0669425
0.0541667,-0.0709164
0.0583333,-0.0687466
0.0625,-0.0724417
0.0666667,-0.074047
0.0708333,-0.0824753
0.075,-0.0793045
0.0791667,-0.0830377
0.0833333,-0.086847
0.0875,-0.0891124
0.0916667,-0.0883484
0.0958333,-0.0901412
0.1,-0.0904218
0.104167,-0.0923786
0.108333,-0.0928938
0.1125,-0.0974065
0.116667,-0.0967979
0.120833,-0.0958173
0.125,-0.0979359
0.129167,-0.0983521
0.133333,-0.101265
0.1375,-0.0989325
0.141667,-0.101168
0.145833,-0.101288
0.15,-0.100356
0.154167,-0.102903
0.158333,-0.101352
0.1625,-0.101581
0.166667,-0.107302
0.170833,-0.103157
0.175,-0.103822
0.179167,-0.105053
0.183333,-0.105914
0.1875,-0.106053
0.191667,-0.112217
0.195833,-0.107146
0.2,-0.107396
0.204167,-0.110542
0.208333,-0.106588
0.2125,-0.111636
0.216667,-0.11085
0.220833,-0.105199
0.225,-0.111761
0.229167,-0.110288
0.233333,-0.109309
0.2375,-0.113672
0.241667,-0.107531
0.245833,-0.111868
