0,0.933568
0.00416667,0.949844
0.00833333,0.908791
0.0125,0.900316
0.0166667,0.90123
0.0208333,0.891179
0.025,0.890822
0.0291667,0.886131
0.0333333,0.876339
0.0375,0.874472
0.0416667,0.875643
0.0458333,0.876114
0.05,0.864914
0.0541667,0.871886
0.0583333,0.874465
0.0625,0.858654
0.0666667,0.862473
0.0708333,0.86035
0.075,0.864889
0.0791667,0.862383
0.0833333,0.858572
0.0875,0.855255
0.0916667,0.848413
0.0958333,0.856906
0.1,0.849308
0.104167,0.854359
0.108333,0.850684
0.1125,0.850816
0.116667,0.843255
0.120833,0.846237
0.125,0.8373
0.129167,0.845265
0.133333,0.839078
0.1375,0.842432
0.141667,0.840429
0.145833,0.83455
0.15,0.838275
0.154167,0.838423
0.158333,0.836136
0.1625,0.839407
0.166667,0.846063
0.170833,0.837331
0.175,0.83635
0.179167,0.843845
0.183333,0.833508
0.1875,0.831632
0.191667,0.834522
0.195833,0.837667
0.2,0.846875
0.204167,0.840591
0.208333,0.828181
0.2125,0.836126
0.216667,0.827502
0.220833,0.844666
0.225,0.836597
0.229167,0.825101
0.233333,0.830943
0.2375,0.84763
0.241667,0.83702
0.245833,0.835268
