0,0
0.00416667,1.11022e-16
0.00833333,0.0525001
0.0125,0.0870257
0.0166667,0.108926
0.0208333,0.115017
0.025,0.144175
0.0291667,0.128827
0.0333333,0.136202
0.0375,0.151546
0.0416667,0.156358
0.0458333,0.16276
0.05,0.179777
0.0541667,0.171735
0.0583333,0.16852
0.0625,0.165478
0.0666667,0.192516
0.0708333,0.179754
0.075,0.1789
0.0791667,0.186416
0.0833333,0.19994
0.0875,0.200578
0.0916667,0.209344
0.0958333,0.186189
0.1,0.211167
0.104167,0.218351
0.108333,0.220662
0.1125,0.214906
0.116667,0.221047
0.120833,0.212556
0.125,0.232486
0.129167,0.22043
0.133333,0.233269
0.1375,0.231172
0.141667,0.229292
0.145833,0.227924
0.15,0.233971
0.154167,0.231917
0.158333,0.237132
0.1625,0.249861
0.166667,0.244129
0.170833,0.237573
0.175,0.246024
0.179167,0.230388
0.183333,0.2499
0.1875,0.238845
0.191667,0.246802
0.195833,0.253737
0.2,0.244784
0.204167,0.240699
0.208333,0.250655
0.2125,0.236595
0.216667,0.25597
0.220833,0.240925
0.225,0.259539
0.229167,0.248737
0.233333,0.244522
0.2375,0.255563
0.241667,0.243745
0.245833,0.258024
