0,0
0.00416667,1.19088e-16
0.00833333,0.0531212
0.0125,0.0797464
0.0166667,0.116079
0.0208333,0.141084
0.025,0.126174
0.0291667,0.149638
0.0333333,0.141621
0.0375,0.154345
0.0416667,0.17347
0.0458333,0.175553
0.05,0.16523
0.0541667,0.157759
0.0583333,0.174971
0.0625,0.220584
0.0666667,0.176861
0.0708333,0.192001
0.075,0.200388
0.0791667,0.21666
0.0833333,0.219434
0.0875,0.225391
0.0916667,0.196969
0.0958333,0.21385
0.1,0.205663
0.104167,0.229208
0.108333,0.242308
0.1125,0.250376
0.116667,0.235626
0.120833,0.236733
0.125,0.236117
0.129167,0.240605
0.133333,0.235886
0.1375,0.240173
0.141667,0.248348
0.145833,0.249671
0.15,0.253527
0.154167,0.269771
0.158333,0.240905
0.1625,0.251616
0.166667,0.251651
0.170833,0.248537
0.175,0.244887
0.179167,0.259411
0.183333,0.256305
0.1875,0.268388
0.191667,0.281694
0.195833,0.257589
0.2,0.268245
0.204167,0.2483
0.208333,0.261523
0.2125,0.2719
0.216667,0.262023
0.220833,0.254083
0.225,0.258411
0.229167,0.256082
0.233333,0.267861
0.2375,0.280529
0.241667,0.257818
0.245833,0.279822
