0,0
0.00416667,0
0.00833333,0.0533993
0.0125,0.0886303
0.0166667,0.103444
0.0208333,0.121636
0.025,0.115982
0.0291667,0.140911
0.0333333,0.147713
0.0375,0.154295
0.0416667,0.14442
0.0458333,0.154749
0.05,0.146436
0.0541667,0.166546
0.0583333,0.163641
0.0625,0.173622
0.0666667,0.182455
0.0708333,0.18117
0.075,0.193195
0.0791667,0.189331
0.0833333,0.196028
0.0875,0.200489
0.0916667,0.204372
0.0958333,0.210228
0.1,0.215337
0.104167,0.207926
0.108333,0.211356
0.1125,0.235
0.116667,0.22295
0.120833,0.230037
0.125,0.234806
0.129167,0.231156
0.133333,0.241708
0.1375,0.241191
0.141667,0.229556
0.145833,0.228771
0.15,0.231294
0.154167,0.237424
0.158333,0.233672
0.1625,0.233155
0.166667,0.227402
0.170833,0.233512
0.175,0.238438
0.179167,0.244714
0.183333,0.239929
0.1875,0.243455
0.191667,0.248226
0.195833,0.24783
0.2,0.242838
0.204167,0.246754
0.208333,0.249349
0.2125,0.245951
0.216667,0.247782
0.220833,0.254727
0.225,0.245544
0.229167,0.241733
0.233333,0.248755
0.2375,0.238991
0.241667,0.256126
0.245833,0.256985
