0,0
0.00416667,-1.19073e-16
0.00833333,0.0632324
0.0125,0.0937788
0.0166667,0.0974066
0.0208333,0.135911
0.025,0.135556
0.0291667,0.13495
0.0333333,0.146121
0.0375,0.155834
0.0416667,0.153842
0.0458333,0.157194
0.05,0.170174
0.0541667,0.172273
0.0583333,0.179276
0.0625,0.178194
0.0666667,0.212227
0.0708333,0.220492
0.075,0.187442
0.0791667,0.220155
0.0833333,0.214731
0.0875,0.215743
0.0916667,0.219079
0.0958333,0.226451
0.1,0.234581
0.104167,0.220669
0.108333,0.248931
0.1125,0.24005
0.116667,0.225071
0.120833,0.242711
0.125,0.26414
0.129167,0.244942
0.133333,0.234436
0.1375,0.246196
0.141667,0.250924
0.145833,0.228486
0.15,0.238425
0.154167,0.256722
0.158333,0.246565
0.1625,0.249775
0.166667,0.252091
0.170833,0.252855
0.175,0.252135
0.179167,0.248603
0.183333,0.265018
0.1875,0.271707
0.191667,0.265335
0.195833,0.29294
0.2,0.247532
0.204167,0.256602
0.208333,0.260655
0.2125,0.274958
0.216667,0.262514
0.220833,0.261798
0.225,0.268989
0.229167,0.269937
0.233333,0.271798
0.2375,0.27128
0.241667,0.270929
0.245833,0.272349
