0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0239788
0.0125,-0.0340885
0.0166667,-0.0416601
0.0208333,-0.0496143
0.025,-0.0522347
0.0291667,-0.0542043
0.0333333,-0.0587817
0.0375,-0.0600631
0.0416667,-0.0626676
0.0458333,-0.0673953
0.05,-0.0657487
0.0541667,-0.0675744
0.0583333,-0.0654425
0.0625,-0.0657575
0.0666667,-0.0681073
0.0708333,-0.0756073
0.075,-0.0784917
0.0791667,-0.0795873
0.0833333,-0.0769463
0.0875,-0.082585
0.0916667,-0.0803298
0.0958333,-0.0841581
0.1,-0.0845332
0.104167,-0.0824252
0.108333,-0.088597
0.1125,-0.0921261
0.116667,-0.0900784
0.120833,-0.0909498
0.125,-0.0947257
0.129167,-0.0892065
0.133333,-0.0918575
0.1375,-0.0932496
0.141667,-0.0918029
0.145833,-0.0933102
0.15,-0.0963006
0.154167,-0.0952522
0.158333,-0.0957043
0.1625,-0.0957431
0.166667,-0.0942167
0.170833,-0.0985645
0.175,-0.097687
0.179167,-0.0974567
0.183333,-0.0994457
0.1875,-0.0982691
0.191667,-0.10269
0.195833,-0.0991105
0.2,-0.0984645
0.204167,-0.0994669
0.208333,-0.0992346
0.2125,-0.100735
0.216667,-0.100142
0.220833,-0.104186
0.225,-0.100227
0.229167,-0.104183
0.233333,-0.103679
0.2375,-0.105012
0.241667,-0.104136
0.245833,-0.107657
