0,0.94921
0.00416667,0.939636
0.00833333,0.915045
0.0125,0.907317
0.0166667,0.898465
0.0208333,0.882546
0.025,0.880305
0.0291667,0.884168
0.0333333,0.882554
0.0375,0.879091
0.0416667,0.872605
0.0458333,0.87274
0.05,0.875461
0.0541667,0.860338
0.0583333,0.87503
0.0625,0.864567
0.0666667,0.869452
0.0708333,0.877336
0.075,0.861144
0.0791667,0.857693
0.0833333,0.862085
0.0875,0.853559
0.0916667,0.859419
0.0958333,0.847312
0.1,0.848922
0.104167,0.844309
0.108333,0.84513
0.1125,0.841829
0.116667,0.845473
0.120833,0.849762
0.125,0.858189
0.129167,0.840086
0.133333,0.845727
0.1375,0.840812
0.141667,0.838487
0.145833,0.841501
0.15,0.845059
0.154167,0.849049
0.158333,0.847011
0.1625,0.844366
0.166667,0.834967
0.170833,0.833668
0.175,0.83561
0.179167,0.842302
0.183333,0.833095
0.1875,0.840777
0.191667,0.834658
0.195833,0.833365
0.2,0.850927
0.204167,0.838924
0.208333,0.836372
0.2125,0.842656
0.216667,0.832726
0.220833,0.839881
0.225,0.842016
0.229167,0.844393
0.233333,0.836357
0.2375,0.831977
0.241667,0.834924
0.245833,0.842043
