0,1.17966e-16
0.00416667,0
0.00833333,-0.0254489
0.0125,-0.0338596
0.0166667,-0.0471256
0.0208333,-0.0511533
0.025,-0.0559802
0.0291667,-0.054428
0.0333333,-0.0598785
0.0375,-0.0665427
0.0416667,-0.0661932
0.0458333,-0.0704624
0.05,-0.0721195
0.0541667,-0.068098
0.0583333,-0.072354
0.0625,-0.0778206
0.0666667,-0.0816327
0.0708333,-0.0813089
0.075,-0.0802947
0.0791667,-0.0838215
0.0833333,-0.0860921
0.0875,-0.0899887
0.0916667,-0.0882343
0.0958333,-0.0926494
0.1,-0.0940524
0.104167,-0.0951875
0.108333,-0.09293
0.1125,-0.097355
0.116667,-0.0978387
0.120833,-0.0976709
0.125,-0.0969344
0.129167,-0.103341
0.133333,-0.0995069
0.1375,-0.0955894
0.141667,-0.0987708
0.145833,-0.102666
0.15,-0.0998242
0.154167,-0.100034
0.158333,-0.10149
0.1625,-0.101793
0.166667,-0.103131
0.170833,-0.102387
0.175,-0.103865
0.179167,-0.104908
0.183333,-0.105907
0.1875,-0.111834
0.191667,-0.102783
0.195833,-0.109453
0.2,-0.110994
0.204167,-0.107846
0.208333,-0.106688
0.2125,-0.108542
0.216667,-0.110617
0.220833,-0.111716
0.225,-0.108442
0.229167,-0.114293
0.233333,-0.109605
0.2375,-0.109377
0.241667,-0.112358
0.245833,-0.111759
