0,0.935064
0.00416667,0.937969
0.00833333,0.988227
0.0125,1.00134
0.0166667,1.00942
0.0208333,1.06449
0.025,1.10317
0.0291667,1.07857
0.0333333,1.07499
0.0375,1.07118
0.0416667,1.06871
0.0458333,1.09383
0.05,1.06588
0.0541667,1.13987
0.0583333,1.09501
0.0625,1.12295
0.0666667,1.09694
0.0708333,1.09316
0.075,1.15193
0.0791667,1.16462
0.0833333,1.10753
0.0875,1.12319
0.0916667,1.1316
0.0958333,1.20742
0.1,1.11942
0.104167,1.14265
0.108333,1.15191
0.1125,1.15725
0.116667,1.14748
0.120833,1.18157
0.125,1.14748
0.129167,1.14682
0.133333,1.18922
0.1375,1.16802
0.141667,1.17267
0.145833,1.2057
0.15,1.19267
0.154167,1.14076
0.158333,1.17891
0.1625,1.15966
0.166667,1.21345
0.170833,1.199
0.175,1.22132
0.179167,1.17786
0.183333,1.13118
0.1875,1.17294
0.191667,1.15029
0.195833,1.1667
0.2,1.18902
0.204167,1.17073
0.208333,1.20208
0.2125,1.17938
0.216667,1.18711
0.220833,1.18563
0.225,1.20697
0.229167,1.19822
0.233333,1.21513
0.2375,1.18716
0.241667,1.18849
0.245833,1.20145
