0,0
0.00416667,-1.18767e-16
0.00833333,0.0554889
0.0125,0.0957309
0.0166667,0.108799
0.0208333,0.107406
0.025,0.133328
0.0291667,0.139873
0.0333333,0.145503
0.0375,0.152379
0.0416667,0.173338
0.0458333,0.171971
0.05,0.165935
0.0541667,0.184053
0.0583333,0.164473
0.0625,0.195673
0.0666667,0.198023
0.0708333,0.206311
0.075,0.200981
0.0791667,0.199723
0.0833333,0.178989
0.0875,0.21659
0.0916667,0.218237
0.0958333,0.221426
0.1,0.229887
0.104167,0.222401
0.108333,0.238534
0.1125,0.232501
0.116667,0.229603
0.120833,0.238516
0.125,0.230077
0.129167,0.262424
0.133333,0.245343
0.1375,0.232888
0.141667,0.248965
0.145833,0.253072
0.15,0.263905
0.154167,0.242974
0.158333,0.269169
0.1625,0.269376
0.166667,0.263648
0.170833,0.25076
0.175,0.269135
0.179167,0.233113
0.183333,0.259658
0.1875,0.238061
0.191667,0.258638
0.195833,0.266343
0.2,0.248174
0.204167,0.254369
0.208333,0.262042
0.2125,0.261033
0.216667,0.264692
0.220833,0.245324
0.225,0.263776
0.229167,0.264055
0.233333,0.262986
0.2375,0.279727
0.241667,0.260159
0.245833,0.27556
