0,0
0.00416667,-1.18613e-16
0.00833333,-0.0245073
0.0125,-0.0372659
0.0166667,-0.0436216
0.0208333,-0.0496307
0.025,-0.0557208
0.0291667,-0.0561746
0.0333333,-0.0585926
0.0375,-0.0648429
0.0416667,-0.0679669
0.0458333,-0.0703004
0.05,-0.0730215
0.0541667,-0.0661149
0.0583333,-0.0738321
0.0625,-0.0795116
0.0666667,-0.0755908
0.0708333,-0.0766861
0.075,-0.0754175
0.0791667,-0.0785844
0.0833333,-0.0865538
0.0875,-0.0895083
0.0916667,-0.0895979
0.0958333,-0.0900068
0.1,-0.0961311
0.104167,-0.0917474
0.108333,-0.0929876
0.1125,-0.0970712
0.116667,-0.0948882
0.120833,-0.0964058
0.125,-0.0966855
0.129167,-0.097943
0.133333,-0.0995608
0.1375,-0.101192
0.141667,-0.102722
0.145833,-0.0983108
0.15,-0.100076
0.154167,-0.101198
0.158333,-0.10178
0.1625,-0.101595
0.166667,-0.102028
0.170833,-0.103673
0.175,-0.101717
0.179167,-0.103306
0.183333,-0.106279
0.1875,-0.10766
0.191667,-0.106969
0.195833,-0.106023
0.2,-0.105956
0.204167,-0.107976
0.208333,-0.110736
0.2125,-0.109554
0.216667,-0.108412
0.220833,-0.113072
0.225,-0.108758
0.229167,-0.107033
0.233333,-0.108844
0.2375,-0.110145
0.241667,-0.108266
0.245833,-0.105725
