0,1.11022e-16
0.00416667,0
0.00833333,-0.0263112
0.0125,-0.0344911
0.0166667,-0.0416695
0.0208333,-0.0505904
0.025,-0.0493918
0.0291667,-0.0537598
0.0333333,-0.0507677
0.0375,-0.0592207
0.0416667,-0.0617214
0.0458333,-0.0644678
0.05,-0.0681553
0.0541667,-0.064428
0.0583333,-0.0669621
0.0625,-0.0697874
0.0666667,-0.0752549
0.0708333,-0.0731306
0.075,-0.0747674
0.0791667,-0.0773797
0.0833333,-0.0806286
0.0875,-0.0809453
0.0916667,-0.0807686
0.0958333,-0.0870744
0.1,-0.0831365
0.104167,-0.0877897
0.108333,-0.0885626
0.1125,-0.0894228
0.116667,-0.0863841
0.120833,-0.0887783
0.125,-0.087491
0.129167,-0.0941285
0.133333,-0.091793
0.1375,-0.0913055
0.141667,-0.0970038
0.145833,-0.092296
0.15,-0.0969167
0.154167,-0.0941869
0.158333,-0.0966881
0.1625,-0.094432
0.166667,-0.101868
0.170833,-0.10133
0.175,-0.0969198
0.179167,-0.0981647
0.183333,-0.100188
0.1875,-0.100725
0.191667,-0.101895
0.195833,-0.102441
0.2,-0.0951726
0.204167,-0.100609
0.208333,-0.0977266
0.2125,-0.101174
0.216667,-0.104581
0.220833,-0.0998236
0.225,-0.103439
0.229167,-0.101591
0.233333,-0.102028
0.2375,-0.1036
0.241667,-0.102918
0.245833,-0.104694
