0,0
0.00416667,1.25402e-16
0.00833333,0.0595247
0.0125,0.105779
0.0166667,0.122119
0.0208333,0.139453
0.025,0.1452
0.0291667,0.14486
0.0333333,0.138613
0.0375,0.152259
0.0416667,0.17981
0.0458333,0.170646
0.05,0.170851
0.0541667,0.161558
0.0583333,0.181728
0.0625,0.193204
0.0666667,0.191279
0.0708333,0.227034
0.075,0.198159
0.0791667,0.205525
0.0833333,0.203705
0.0875,0.210691
0.0916667,0.224391
0.0958333,0.230643
0.1,0.222488
0.104167,0.239146
0.108333,0.228128
0.1125,0.225774
0.116667,0.261167
0.120833,0.232941
0.125,0.253041
0.129167,0.22705
0.133333,0.256322
0.1375,0.247074
0.141667,0.249653
0.145833,0.248732
0.15,0.256913
0.154167,0.242853
0.158333,0.250675
0.1625,0.253644
0.166667,0.26608
0.170833,0.240654
0.175,0.254052
0.179167,0.260382
0.183333,0.255101
0.1875,0.253628
0.191667,0.262033
0.195833,0.271562
0.2,0.262528
0.204167,0.253318
0.208333,0.254246
0.2125,0.261118
0.216667,0.252703
0.220833,0.271117
0.225,0.253108
0.229167,0.259601
0.233333,0.260454
0.2375,0.259123
0.241667,0.290125
0.245833,0.276088
