0,0.94661
0.00416667,0.941171
0.00833333,0.918267
0.0125,0.908975
0.0166667,0.896272
0.0208333,0.894043
0.025,0.886483
0.0291667,0.881147
0.0333333,0.878764
0.0375,0.886328
0.0416667,0.869817
0.0458333,0.866391
0.05,0.867091
0.0541667,0.863354
0.0583333,0.865257
0.0625,0.8622
0.0666667,0.871333
0.0708333,0.861049
0.075,0.859848
0.0791667,0.86287
0.0833333,0.858679
0.0875,0.860155
0.0916667,0.860767
0.0958333,0.857025
0.1,0.856361
0.104167,0.857049
0.108333,0.843533
0.1125,0.846323
0.116667,0.845913
0.120833,0.848094
0.125,0.838615
0.129167,0.841608
0.133333,0.842128
0.1375,0.834942
0.141667,0.85182
0.145833,0.843927
0.15,0.840878
0.154167,0.837179
0.158333,0.84722
0.1625,0.840332
0.166667,0.839503
0.170833,0.844884
0.175,0.836295
0.179167,0.837066
0.183333,0.839872
0.1875,0.837474
0.191667,0.83566
0.195833,0.83487
0.2,0.840563
0.204167,0.835644
0.208333,0.835593
0.2125,0.84999
0.216667,0.836864
0.220833,0.844603
0.225,0.831858
0.229167,0.835791
0.233333,0.839474
0.2375,0.847159
0.241667,0.82462
0.245833,0.829721
